#1

6772.25,0.011251632594028919
6772.5,0.011251632594028919
6772.75,0.011251632594028919
6773,0.011251632594028919
6773.25,0.07130757516736673
6773.5,0.07130757516736673
6773.75,0.029239563340210214
6774,0.10478168431781791
6774.25,0.10478168431781791
6774.5,0.10478168431781791
6774.75,0.10478168431781791
6775,0.324498422894887
6775.25,0.36769902824220163
6775.5,0.324498422894887
6775.75,0.324498422894887
6776,0.324498422894887
6776.25,0.324498422894887
6776.5,0.324498422894887
6776.75,0.324498422894887
6777,0.324498422894887
6777.25,0.324498422894887
6777.5,0.324498422894887
6777.75,0.324498422894887
6778,0.324498422894887
6778.25,0.324498422894887
6778.5,0.324498422894887
6778.75,0.324498422894887
6779,0.324498422894887
6779.25,0.324498422894887
6779.5,0.324498422894887
6779.75,0.324498422894887
6780,0.324498422894887
6780.25,0.324498422894887
6780.5,0.324498422894887
6780.75,0.324498422894887
6781,0.324498422894887
6781.25,0.324498422894887
6781.5,0.324498422894887
6781.75,0.324498422894887
6782,0.324498422894887
6782.25,0.324498422894887
6782.5,0.324498422894887
6782.75,0.324498422894887
6783,0.324498422894887
6783.25,0.324498422894887
6783.5,0.324498422894887
6783.75,0.35276213578480964
6784,0.2012767089099223
6784.25,0.2534218978022289
6784.5,0.2817854723660303
6784.75,0.3114566653331067
6785,0.2100151297719658
6785.25,0.22577640849633676
6785.5,0.22577640849633676
6785.75,0.22577640849633676
6786,0.22577640849633676
6786.25,0.22577640849633676
6786.5,0.22577640849633676
6786.75,0.22577640849633676
6787,0.14881554424214063
6787.25,0.14881554424214063
6787.5,0.14881554424214063
6787.75,0.14881554424214063
6788,0.14881554424214063
6788.25,0.14881554424214063
6788.5,0.14881554424214063
6788.75,0.14881554424214063
6789,0.07130757516736673
6789.25,0.07130757516736673
6789.5,0.07130757516736673
6789.75,0.07130757516736673
6790,0.02685155482869536
6790.25,0.02685155482869536
6790.5,0.02685155482869536
6790.75,0.02685155482869536
6791,0.03532227100290321
6791.25,0.011251632594028919
6791.5,0.011251632594028919
6791.75,0.011251632594028919
6792,0.011251632594028919
6792.25,0.011251632594028919
6792.5,0.011251632594028919
6792.75,0.011251632594028919
6793,0.011251632594028919
6793.25,0.011251632594028919
6793.5,0.011251632594028919
6793.75,0.011251632594028919
6794,0.011251632594028919
6794.25,0.011251632594028919
6794.5,0.011251632594028919
6794.75,0.011251632594028919
6795,0.011251632594028919
6795.25,0.011251632594028919
6795.5,0.011251632594028919
6795.75,0.011251632594028919
6796,0.011251632594028919
6796.25,0.011251632594028919
6796.5,0.011251632594028919
6796.75,0.011251632594028919
6797,0.011251632594028919
6797.25,0.07130757516736673
6797.5,0.07130757516736673
6797.75,0.027492343997603225
6798,0.10478168431781791
6798.25,0.10478168431781791
6798.5,0.10478168431781791
6798.75,0.10478168431781791
6799,0.324498422894887
6799.25,0.324498422894887
6799.5,0.324498422894887
6799.75,0.324498422894887
6800,0.324498422894887
6800.25,0.324498422894887
6800.5,0.324498422894887
6800.75,0.324498422894887
6801,0.324498422894887
6801.25,0.324498422894887
6801.5,0.324498422894887
6801.75,0.324498422894887
6802,0.324498422894887
6802.25,0.324498422894887
6802.5,0.324498422894887
6802.75,0.324498422894887
6803,0.324498422894887
6803.25,0.324498422894887
6803.5,0.324498422894887
6803.75,0.324498422894887
6804,0.324498422894887
6804.25,0.324498422894887
6804.5,0.324498422894887
6804.75,0.324498422894887
6805,0.324498422894887
6805.25,0.324498422894887
6805.5,0.324498422894887
6805.75,0.324498422894887
6806,0.324498422894887
6806.25,0.324498422894887
6806.5,0.324498422894887
6806.75,0.324498422894887
6807,0.324498422894887
6807.25,0.34703184292067096
6807.5,0.3487109031237053
6807.75,0.357899727961317
6808,0.2021068982612542
6808.25,0.26678291998398557
6808.5,0.2946073300653245
6808.75,0.32136195912688126
6809,0.21219761698841005
6809.25,0.22577640849633676
6809.5,0.22577640849633676
6809.75,0.22577640849633676
6810,0.22577640849633676
6810.25,0.22577640849633676
6810.5,0.22577640849633676
6810.75,0.22577640849633676
6811,0.14881554424214063
6811.25,0.14881554424214063
6811.5,0.14881554424214063
6811.75,0.14881554424214063
6812,0.14881554424214063
6812.25,0.14881554424214063
6812.5,0.14881554424214063
6812.75,0.14881554424214063
6813,0.07130757516736673
6813.25,0.07130757516736673
6813.5,0.07130757516736673
6813.75,0.07130757516736673
6814,0.02685155482869536
6814.25,0.02685155482869536
6814.5,0.02685155482869536
6814.75,0.02685155482869536
6815,0.03532227100290321
6815.25,0.011251632594028919
6815.5,0.011251632594028919
6815.75,0.011251632594028919
6816,0.011251632594028919
6816.25,0.011251632594028919
6816.5,0.011251632594028919
6816.75,0.011251632594028919
6817,0.011251632594028919
6817.25,0.011251632594028919
6817.5,0.011251632594028919
6817.75,0.011251632594028919
6818,0.011251632594028919
6818.25,0.011251632594028919
6818.5,0.011251632594028919
6818.75,0.011251632594028919
6819,0.011251632594028919
6819.25,0.011251632594028919
6819.5,0.011251632594028919
6819.75,0.011251632594028919
6820,0.011251632594028919
6820.25,0.011251632594028919
6820.5,0.011251632594028919
6820.75,0.011251632594028919
6821,0.011251632594028919
6821.25,0.07130757516736673
6821.5,0.07130757516736673
6821.75,0.04141498192943619
6822,0.10478168431781791
6822.25,0.10478168431781791
6822.5,0.10478168431781791
6822.75,0.10478168431781791
6823,0.324498422894887
6823.25,0.324498422894887
6823.5,0.324498422894887
6823.75,0.324498422894887
6824,0.324498422894887
6824.25,0.324498422894887
6824.5,0.324498422894887
6824.75,0.324498422894887
6825,0.324498422894887
6825.25,0.324498422894887
6825.5,0.324498422894887
6825.75,0.324498422894887
6826,0.324498422894887
6826.25,0.324498422894887
6826.5,0.324498422894887
6826.75,0.324498422894887
6827,0.324498422894887
6827.25,0.324498422894887
6827.5,0.324498422894887
6827.75,0.324498422894887
6828,0.324498422894887
6828.25,0.324498422894887
6828.5,0.324498422894887
6828.75,0.324498422894887
6829,0.324498422894887
6829.25,0.324498422894887
6829.5,0.324498422894887
6829.75,0.324498422894887
6830,0.324498422894887
6830.25,0.324498422894887
6830.5,0.324498422894887
6830.75,0.324498422894887
6831,0.34621345730428227
6831.25,0.3515645630285438
6831.5,0.35871227738390266
6831.75,0.36510139220224846
6832,0.2475878891857944
6832.25,0.2665047773628788
6832.5,0.29431175757300854
6832.75,0.3212127430759142
6833,0.21227599135789788
6833.25,0.22577640849633676
6833.5,0.22577640849633676
6833.75,0.22577640849633676
6834,0.22577640849633676
6834.25,0.22577640849633676
6834.5,0.22577640849633676
6834.75,0.22577640849633676
6835,0.14881554424214063
6835.25,0.14881554424214063
6835.5,0.14881554424214063
6835.75,0.14881554424214063
6836,0.14881554424214063
6836.25,0.14881554424214063
6836.5,0.14881554424214063
6836.75,0.14881554424214063
6837,0.07130757516736673
6837.25,0.07130757516736673
6837.5,0.07130757516736673
6837.75,0.07130757516736673
6838,0.02685155482869536
6838.25,0.02685155482869536
6838.5,0.02685155482869536
6838.75,0.02685155482869536
6839,0.03532227100290321
6839.25,0.011251632594028919
6839.5,0.011251632594028919
6839.75,0.011251632594028919
6840,0.011251632594028919
6840.25,0.011251632594028919
6840.5,0.011251632594028919
6840.75,0.011251632594028919
6841,0.011251632594028919
6841.25,0.011251632594028919
6841.5,0.011251632594028919
6841.75,0.011251632594028919
6842,0.011251632594028919
6842.25,0.011251632594028919
6842.5,0.011251632594028919
6842.75,0.011251632594028919
6843,0.011251632594028919
6843.25,0.011251632594028919
6843.5,0.011251632594028919
6843.75,0.011251632594028919
6844,0.011251632594028919
6844.25,0.011251632594028919
6844.5,0.011251632594028919
6844.75,0.011251632594028919
6845,0.011251632594028919
6845.25,0.07130757516736673
6845.5,0.07130757516736673
6845.75,0.04461032815025302
6846,0.10478168431781791
6846.25,0.10478168431781791
6846.5,0.10478168431781791
6846.75,0.10478168431781791
6847,0.324498422894887
6847.25,0.324498422894887
6847.5,0.324498422894887
6847.75,0.324498422894887
6848,0.324498422894887
6848.25,0.324498422894887
6848.5,0.324498422894887
6848.75,0.324498422894887
6849,0.324498422894887
6849.25,0.324498422894887
6849.5,0.324498422894887
6849.75,0.324498422894887
6850,0.324498422894887
6850.25,0.324498422894887
6850.5,0.324498422894887
6850.75,0.324498422894887
6851,0.324498422894887
6851.25,0.324498422894887
6851.5,0.324498422894887
6851.75,0.324498422894887
6852,0.324498422894887
6852.25,0.324498422894887
6852.5,0.324498422894887
6852.75,0.324498422894887
6853,0.324498422894887
6853.25,0.324498422894887
6853.5,0.324498422894887
6853.75,0.324498422894887
6854,0.324498422894887
6854.25,0.324498422894887
6854.5,0.324498422894887
6854.75,0.324498422894887
6855,0.324498422894887
6855.25,0.324498422894887
6855.5,0.3497912427584571
6855.75,0.36021616790643407
6856,0.2044022818208214
6856.25,0.2685249776973298
6856.5,0.29480249215217624
6856.75,0.32186109025276344
6857,0.21299174222605127
6857.25,0.22577640849633676
6857.5,0.22577640849633676
6857.75,0.22577640849633676
6858,0.22577640849633676
6858.25,0.22577640849633676
6858.5,0.22577640849633676
6858.75,0.22577640849633676
6859,0.14881554424214063
6859.25,0.14881554424214063
6859.5,0.14881554424214063
6859.75,0.14881554424214063
6860,0.14881554424214063
6860.25,0.14881554424214063
6860.5,0.14881554424214063
6860.75,0.14881554424214063
6861,0.07130757516736673
6861.25,0.07130757516736673
6861.5,0.07130757516736673
6861.75,0.07130757516736673
6862,0.02685155482869536
6862.25,0.02685155482869536
6862.5,0.02685155482869536
6862.75,0.02685155482869536
6863,0.03532227100290321
6863.25,0.011251632594028919
6863.5,0.011251632594028919
6863.75,0.011251632594028919
6864,0.011251632594028919
6864.25,0.011251632594028919
6864.5,0.011251632594028919
6864.75,0.011251632594028919
6865,0.011251632594028919
6865.25,0.011251632594028919
6865.5,0.011251632594028919
6865.75,0.011251632594028919
6866,0.011251632594028919
6866.25,0.011251632594028919
6866.5,0.011251632594028919
6866.75,0.011251632594028919
6867,0.011251632594028919
6867.25,0.011251632594028919
6867.5,0.011251632594028919
6867.75,0.011251632594028919
6868,0.011251632594028919
6868.25,0.011251632594028919
6868.5,0.011251632594028919
6868.75,0.011251632594028919
6869,0.011251632594028919
6869.25,0.07130757516736673
6869.5,0.07130757516736673
6869.75,0.046524759047858445
6870,0.028183892792482217
6870.25,0.02433677337573456
6870.5,0.02433677337573456
6870.75,0.02433677337573456
6871,0.10478168431781791
6871.25,0.10478168431781791
6871.5,0.10478168431781791
6871.75,0.10478168431781791
6872,0.10478168431781791
6872.25,0.10478168431781791
6872.5,0.10478168431781791
6872.75,0.10478168431781791
6873,0.10478168431781791
6873.25,0.10478168431781791
6873.5,0.10478168431781791
6873.75,0.10478168431781791
6874,0.10478168431781791
6874.25,0.10478168431781791
6874.5,0.10478168431781791
6874.75,0.10478168431781791
6875,0.048964947413715196
6875.25,0.048964947413715196
6875.5,0.048964947413715196
6875.75,0.048964947413715196
6876,0.048964947413715196
6876.25,0.048964947413715196
6876.5,0.048964947413715196
6876.75,0.048964947413715196
6877,0.048964947413715196
6877.25,0.048964947413715196
6877.5,0.048964947413715196
6877.75,0.048964947413715196
6878,0.048964947413715196
6878.25,0.048964947413715196
6878.5,0.048964947413715196
6878.75,0.048964947413715196
6879,0.048964947413715196
6879.25,0.048964947413715196
6879.5,0.053664836702823425
6879.75,0.055494554913902795
6880,4.001954126675361e-4
6880.25,0.010839491679004486
6880.5,0.014765733528647705
6880.75,0.018761604026495612
6881,0.02685155482869536
6881.25,0.02685155482869536
6881.5,0.02685155482869536
6881.75,0.02685155482869536
6882,0.03532227100290321
6882.25,0.011251632594028919
6882.5,0.011251632594028919
6882.75,0.011251632594028919
6883,0.011251632594028919
6883.25,0.011251632594028919
6883.5,0.011251632594028919
6883.75,0.011251632594028919
6884,0.011251632594028919
6884.25,0.011251632594028919
6884.5,0.011251632594028919
6884.75,0.011251632594028919
6885,0.011251632594028919
6885.25,0.011251632594028919
6885.5,0.011251632594028919
6885.75,0.011251632594028919
6886,0.011251632594028919
6886.25,0.011251632594028919
6886.5,0.011251632594028919
6886.75,0.011251632594028919
6887,0.011251632594028919
6887.25,0.011251632594028919
6887.5,0.011251632594028919
6887.75,0.011251632594028919
6888,0.011251632594028919
6888.25,0.011251632594028919
6888.5,0.011251632594028919
6888.75,0.011251632594028919
6889,0.011251632594028919
6889.25,0.011251632594028919
6889.5,0.011251632594028919
6889.75,0.011251632594028919
6890,0.011251632594028919
6890.25,0.011251632594028919
6890.5,0.011251632594028919
6890.75,0.011251632594028919
6891,0.011251632594028919
6891.25,0.011251632594028919
6891.5,0.011251632594028919
6891.75,0.011251632594028919
6892,0.011251632594028919
6892.25,0.011251632594028919
6892.5,0.011251632594028919
6892.75,0.011251632594028919
6893,0.011251632594028919
6893.25,0.02685155482869536
6893.5,0.02685155482869536
6893.75,0.006976296518854635
6894,0
6894.25,0
6894.5,0
6894.75,0
6895,0
6895.25,0
6895.5,0
6895.75,0
6896,0
6896.25,0
6896.5,0
6896.75,0
6897,0
6897.25,0
6897.5,0
6897.75,0
6898,0
6898.25,0
6898.5,0
6898.75,0
6899,0
6899.25,0
6899.5,0
6899.75,0
6900,0
6900.25,0
6900.5,0
6900.75,0
6901,0
6901.25,0
6901.5,0
6901.75,0
6902,0
6902.25,0
6902.5,0
6902.75,0
6903,0
6903.25,0
6903.5,0
6903.75,0.004995507620114873
6904,0.008124348450797824
6904.25,0.011107293461522215
6904.5,0.015533753156007064
6904.75,0.019521940817382264
6905,0.03532227100290321
6905.25,0.011251632594028919
6905.5,0.011251632594028919
6905.75,0.011251632594028919
6906,0.011251632594028919
6906.25,0.011251632594028919
6906.5,0.011251632594028919
6906.75,0.011251632594028919
6907,0.011251632594028919
6907.25,0.011251632594028919
6907.5,0.011251632594028919
6907.75,0.011251632594028919
6908,0.011251632594028919
6908.25,0.011251632594028919
6908.5,0.011251632594028919
6908.75,0.011251632594028919
6909,0.011251632594028919
6909.25,0.011251632594028919
6909.5,0.011251632594028919
6909.75,0.011251632594028919
6910,0.011251632594028919
6910.25,0.011251632594028919
6910.5,0.011251632594028919
6910.75,0.011251632594028919
6911,0.011251632594028919
6911.25,0.011251632594028919
6911.5,0.011251632594028919
6911.75,0.011251632594028919
6912,0.011251632594028919
6912.25,0.011251632594028919
6912.5,0.011251632594028919
6912.75,0.011251632594028919
6913,0.011251632594028919
6913.25,0.011251632594028919
6913.5,0.011251632594028919
6913.75,0.011251632594028919
6914,0.011251632594028919
6914.25,0.011251632594028919
6914.5,0.011251632594028919
6914.75,0.011251632594028919
6915,0.011251632594028919
6915.25,0.011251632594028919
6915.5,0.011251632594028919
6915.75,0.011251632594028919
6916,0.011251632594028919
6916.25,0.011251632594028919
6916.5,0.011251632594028919
6916.75,0.011251632594028919
6917,0.011251632594028919
6917.25,0.07130757516736673
6917.5,0.07130757516736673
6917.75,0.03908203100065545
6918,0.10478168431781791
6918.25,0.10478168431781791
6918.5,0.10478168431781791
6918.75,0.10478168431781791
6919,0.324498422894887
6919.25,0.324498422894887
6919.5,0.324498422894887
6919.75,0.324498422894887
6920,0.324498422894887
6920.25,0.324498422894887
6920.5,0.324498422894887
6920.75,0.324498422894887
6921,0.324498422894887
6921.25,0.324498422894887
6921.5,0.324498422894887
6921.75,0.324498422894887
